form	lemma	POS	morph
ནང་གསལ་	ནང་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གོམ་	གོམ་	NO_POS
གདིང་	གདིང་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སྟེ་	སྟེ་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
མཚན་	མཚན་	NOUN
རྟོག་	རྟོག་	VERB
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏིང་	གཏིང་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དང་པོ་	དང་པོ་	ADJ
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
ལྟ་	ལྟ་	OTHER
འཆད་	འཆད་	VERB
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ནི་	ནི་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གསུམ་	གསུམ་	NUM
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དང་པོ་	དང་པོ་	ADJ
ཨེ་	ཨེ་	PART
མཁའ་	མཁའ་	NOUN
ཁམས་	ཁམས་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཝྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
མ་ཡིག་	མ་ཡིག་	OTHER
མེ་ཁམས་	མེ་ཁམས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་མོ་	མ་མོ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོགས་	སོགས་	DET
བདུད་	བདུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་ཡིག་	མ་ཡིག་	OTHER
ང་	ང་	PRON
རོལ་	རོལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
དྲེགས་	དྲེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
།		PUNCT
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
མན་ཆད་	མན་ཆད་	ADV
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཉིད་	ཉིད་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མྱུར་	མྱུར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལེའུ་	ལེའུ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཐོལ་	ཐོལ་	ADV
གྱིས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
པདྨ་	པདྨ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།། །།		PUNCT
